,ID,Center_x,Center_y,Width,Height,Orientation,Area,Mean_Intensity,Min_Intensity,Max_Intensity,Magnitudo,Eccentricity,Weighted_centroid_x,Weighted_centroid_y,Variance_x,Variance_y,Covariance,Intensity_x,mean_x,sigma_x,RMS_x,Intensity_y,mean_y,sigma_y,RMS_y,type_name,type_SDSS,type_ID,psfMag_u,psfMag_g,psfMag_r,psfMag_i,psfMag_z,psfMagErr_u,psfMagErr_g,psfMagErr_r,psfMagErr_i,psfMagErr_z,cModelMag_u,cModelMag_g,cModelMag_r,cModelMag_i,cModelMag_z,cModelMagErr_u,cModelMagErr_g,cModelMagErr_r,cModelMagErr_i,cModelMagErr_z,petroMag_u,petroMag_g,petroMag_r,petroMag_i,petroMag_z,petroMagErr_u,petroMagErr_g,petroMagErr_r,petroMagErr_i,petroMagErr_z,psf-cM_Mag_u,psf-cM_Mag_g,psf-cM_Mag_r,psf-cM_Mag_i,psf-cM_Mag_z
395,396,1189.3666666666666,1373.3,7.366721185262404,5.138771695080611,-0.012140258176636056,30.0,11.383306039215686,0.0,0.06733176470588235,17.359328970056644,0.3024343441474272,1189.3906025570345,1373.3369383963416,1.8509635364171118,3.0308097610250115,1.127620180370286,0.5441961281113817,6.480617999926943,3.0279434804572056,0.0037162017851802044,0.3169458488773386,5.149247721410251,2.6339653717944334,0.0007153002646564627,3.0,GALAXY,0.0,23.10961,22.72477,22.20553,22.03548,22.00707,0.39794,0.1226201,0.1367631,0.1628142,0.5674586,21.90934,22.02793,21.223,21.44168,21.25042,0.553188,0.1208703,0.1707996,0.1881903,0.9825695,22.61329,22.09564,21.35452,23.24841,21.18369,1.216317,0.3072875,0.2325623,2.476561,1.680296,1.2002699999999997,0.6968399999999981,0.9825300000000006,0.5937999999999981,0.7566500000000005
396,397,1204.0546983383576,694.8122072220247,9.423431681602697,12.290037459616592,0.6564318487686175,93.0,33.136243450980395,0.0,0.05384705882352942,16.19924181922613,0.23324630111447386,1204.1494670906268,694.8406129484301,3.26025427156128,3.0767841226188466,-0.1462688895408064,3.0128258655043045,7.376279069943443,1.8515653849674805,0.0034667514643218745,2.7414603679379796,7.920588708571767,1.907734637264363,0.005379785898480879,6.0,STAR,1.0,20.32245,19.40602,19.13307,19.02234,18.97273,0.04673941,0.01518632,0.01625195,0.01975062,0.04797797,20.3471,19.39945,19.13299,19.02046,18.90351,0.04977237,0.01146731,0.01553199,0.01610182,0.05616635,20.35937,19.42298,19.19196,19.10033,18.96492,0.07548504,0.01450809,0.01978371,0.0281108,0.101305,-0.02465000000000117,0.006569999999999965,8.00000000005241e-05,0.0018799999999998818,0.06921999999999784
397,398,1207.4285714285713,768.3492063492064,9.105341883815932,8.834258447695351,-0.0014388156073027074,63.0,28.598900392156864,0.0,0.05655450980392157,16.359126662177324,0.029771911871031453,1207.483613061393,768.4497579081552,2.2317902834620327,2.626887458609417,-0.007613249123096466,1.968178133319798,7.258533465446437,1.7520984845873488,0.0036405002431596847,1.956638717065038,7.038846892228533,1.7937785474201897,0.006320347247967744,6.0,STAR,1.0,21.52622,20.43953,20.02294,19.8097,19.59286,0.1106249,0.02482854,0.02442514,0.02833799,0.09182303,21.44563,20.37379,20.0112,19.81666,19.26554,0.1156721,0.02767101,0.02806408,0.0362937,0.08929192,21.50931,20.40402,20.0825,19.89191,19.46238,0.2048713,0.03200851,0.04278411,0.05730639,0.1615037,0.08058999999999727,0.06574000000000169,0.01173999999999964,-0.006959999999999411,0.3273200000000003
399,400,1208.0,491.5897435897436,7.358929688062398,6.700505834281466,0.027415567780803774,39.0,21.907180479302834,0.0,0.03244392156862745,16.64853378465547,0.08947277412488697,1208.0675084903569,491.6101562698401,1.6625537257641554,1.5115023804246448,-0.09984076011460274,-1.0576344345068187,5.192503008065629,-1.356236867300096,0.0011383094852635456,-1.0202989224635892,5.806070904513259,-1.522817061557207,0.0019113371855331777,6.0,STAR,1.0,23.87773,22.51163,21.13689,20.28979,19.72242,0.6851425,0.1040169,0.05482206,0.03913636,0.08929337,24.02831,22.35053,21.14709,20.2753,19.64314,0.9054124,0.1238896,0.07487822,0.04478031,0.09555054,24.80035,22.48643,21.25763,20.33015,19.65291,1.490694,0.2069846,0.1154176,0.08063876,0.1674145,-0.1505800000000015,0.16110000000000113,-0.010199999999997544,0.01448999999999856,0.07928000000000068
400,401,1212.2196450668685,518.5757966094916,15.432665022322723,15.537345801657079,0.5302961185031124,199.0,44.234599850108935,0.0,0.05322117647058824,15.885594742597423,0.006737365613835422,1212.330589065409,518.7014010726706,6.968371229013428,6.889982133288868,-0.20625473058316857,5.911602244984302,10.469216490843573,2.695633342762798,0.05092014619541819,5.721069410614387,10.050235558203967,2.7426426584009147,0.029024852265778084,6.0,STAR,1.0,18.51678,17.58639,17.25105,17.12366,17.09941,0.01996462,0.01192882,0.01245475,0.01518113,0.01683392,18.53059,17.57743,17.24946,17.13478,17.08763,0.01663429,0.005061449,0.005207933,0.005907074,0.01295093,18.57079,17.62024,17.3001,17.20119,17.13313,0.01907294,0.004269418,0.004603571,0.005864423,0.02015516,-0.013809999999999434,0.008960000000001855,0.0015900000000002024,-0.011119999999998242,0.011779999999998125
401,402,1213.0825489720394,793.0010902489736,7.318707421696983,13.077893686763744,0.1728508345589586,66.0,28.67524078431373,0.0,0.05384705882352942,16.356232316665277,0.4403756753960836,1213.3142560128233,793.0957372522449,2.359284924576059,2.698773182113655,-0.13025790511164814,1.9219100674852447,6.739737616473889,1.689791254476343,0.003951803843349447,1.9583722633009062,6.953446506301734,1.6503008620702768,0.0020752413767216914,6.0,STAR,1.0,24.95507,21.27453,20.10264,19.59464,19.32825,0.7938003,0.03876483,0.02563816,0.02513499,0.06381334,25.06733,21.24119,20.06183,19.60148,19.29832,0.7727094,0.04246949,0.02877726,0.02273403,0.06913357,24.90288,21.24852,20.13915,19.68917,19.26752,1.800545,0.0687956,0.04636705,0.04936007,0.1401449,-0.11225999999999914,0.03333999999999904,0.04081000000000046,-0.006840000000000401,0.029930000000000234
402,403,1217.873611122211,470.22759813599265,18.22703326513188,15.310616065473452,0.17910175435704664,231.0,26.352021313414255,0.0,0.05622627450980393,16.447965167296147,0.16000504071265953,1217.787272238352,470.26242115384485,9.21982858888805,14.552692384051625,0.8028818443417549,3.3509892282555325,11.676433409223959,4.299458705282211,0.011276817596540105,2.9120557510930043,8.960213370453216,3.385262038574909,0.008710554394462717,3.0,GALAXY,0.0,22.0126,20.93702,20.08461,19.78759,19.50436,0.1656439,0.03016971,0.02534987,0.02805896,0.0741396,20.99388,19.45259,18.71322,18.23357,17.92212,0.157492,0.01981412,0.0170356,0.01860596,0.05703695,21.9826,19.58059,18.60278,18.04416,18.04594,2.097147,0.09216282,0.04654774,0.07061939,0.2967455,1.0187199999999983,1.4844299999999997,1.3713900000000017,1.5540200000000013,1.5822399999999988
403,404,1238.4262295081967,999.5081967213115,8.975945039810545,8.676329207942157,0.025484234930211708,61.0,24.36908638655462,0.0,0.039630588235294126,16.532901881256034,0.033379864798583014,1238.6078744148401,999.4181802193535,2.3658159703481942,2.43617041176185,-0.015220982721075416,1.414641879644367,5.95363232210593,1.7061147500590401,0.0033435941256511345,1.485166101195886,7.505682563438726,1.5154447044925716,0.006639955134141552,6.0,STAR,1.0,23.70915,21.88355,20.56674,19.83434,19.52181,0.6192366,0.06155034,0.03512384,0.02874661,0.075,20.28405,21.84402,20.56838,19.83906,19.29555,0.4835926,0.0722597,0.03916898,0.02726723,0.07748856,22.68854,21.97814,20.60562,19.84334,19.53011,0.5681819,0.1227076,0.07206066,0.05694987,0.1695079,3.4251000000000005,0.03952999999999918,-0.0016400000000018622,-0.004719999999998947,0.2262599999999999
404,405,1244.1162790697674,402.8837209302326,7.691735220200604,7.056903841871695,-0.013707783890401894,43.0,21.892782570806098,0.0,0.05019333333333334,16.649247590330276,0.08253422149291711,1244.2830590998105,402.78758088643986,1.7364847587887198,2.3911766814417206,0.1457771603600122,-1.0636041114583483,5.382373543639147,-2.0530884060632455,0.001821162109279228,0.8459832648372502,6.0805530577516755,1.6759688253684037,0.004246388939001044,3.0,GALAXY,0.0,22.31094,21.62485,21.09425,21.24432,20.84971,0.2061706,0.05042196,0.05281359,0.0837765,0.2366321,21.35245,21.40754,20.88758,20.92499,20.68718,0.2092503,0.05028252,0.07447787,0.083076,0.3244675,21.5677,21.43491,21.00841,20.82167,20.61876,0.248986,0.08547958,0.1082224,0.1551215,0.5042952,0.9584899999999976,0.21730999999999767,0.20666999999999902,0.3193299999999972,0.16253000000000029
405,406,1251.0388570205507,127.83811325561307,15.459925828916449,14.298273896242165,-0.30543068369002513,183.0,38.321143497398964,0.0,0.06338745098039215,16.041403850288475,0.07513955406574557,1251.0247288716132,127.93146925080949,6.346772978780791,6.177616491360823,-0.27949063188862056,4.802530417765093,9.616568627581538,2.6420197015908227,0.0659078426610993,4.487728376966521,9.652114053285002,2.69936509222113,0.026708378934790698,6.0,STAR,1.0,21.5036,19.00334,17.83802,17.36981,17.12629,0.1116127,0.013715,0.01290085,0.01538461,0.01708855,20.9008,19.01745,17.83526,17.37745,17.12514,0.1265005,0.009365374,0.006464058,0.006390073,0.01316719,21.03734,19.05016,17.88383,17.41944,17.18696,0.1357183,0.0109117,0.007051739,0.007246357,0.02164591,0.6027999999999984,-0.014109999999998735,0.0027599999999985414,-0.007639999999998537,0.001150000000002649
406,407,1248.0052291111529,283.3492248073463,7.811879752544335,11.707466524405989,0.005226824980929925,66.0,16.84043433551198,0.0,0.04124117647058824,16.93411677925784,0.332743789080303,1247.9600624732261,283.2933026301095,2.8306333778891712,4.13362496389891,-0.38689890602836385,1.3318140343275102,6.688336338376893,2.748322229151838,0.0011159769686702613,0.8424509250412154,6.390620780311002,1.780789011596999,0.0030898638341776904,3.0,GALAXY,0.0,22.96103,21.8738,21.21432,20.97347,21.18589,0.3643172,0.06132379,0.05827228,0.06672253,0.3145457,22.03378,21.39877,20.7233,20.13201,20.17805,0.3811979,0.1052914,0.05838872,0.0584031,0.2425977,22.09055,21.47667,20.87281,20.07787,20.45777,0.5185207,0.1181021,0.1377936,0.1071652,0.5984772,0.9272500000000008,0.4750300000000003,0.49102000000000245,0.8414599999999979,1.0078400000000016
407,408,1249.875,1278.375,6.670268259294092,4.726611331851508,0.019678043621411116,24.0,7.757161411764707,0.0,0.07702627450980393,17.775742929050555,0.29139111830088216,1249.7512273237703,1278.4745150304684,2.117095389869064,1.5056295273825526,-0.32616284722462296,0.38933060329753233,5.189733458355572,2.87116993524838,0.0005250446499424669,-0.36642453723402735,4.452723949386244,-2.83811081553986,0.0024545901121495266,3.0,GALAXY,0.0,23.28546,23.18765,22.91716,22.88684,22.74682,0.4555719,0.1819303,0.2532121,0.3356551,0.7325428,22.07775,22.58147,20.36684,21.54623,22.0985,0.7483639,0.2193672,0.20439,0.3253967,1.481693,22.73824,22.51047,21.598,21.82092,23.1828,1.049278,0.346352,0.2906424,0.5747415,2.929777,1.2077099999999987,0.6061800000000019,2.5503199999999993,1.340609999999998,0.6483199999999982
408,409,1256.861111111111,1054.611111111111,7.3450056870841,6.163534948521059,-0.022228109762406276,36.0,13.627964235294117,0.0,0.18221607843137258,17.163922537121053,0.16085361794077446,1256.9845792329745,1054.4499497399204,2.788861695677042,2.167200561380014,0.3367442062590271,-0.4410961913993922,4.361943606318125,-1.8926093028790856,0.000990776360245903,-0.6469987408263974,5.626556217794387,-2.7505267362803685,0.0035642844267108997,3.0,GALAXY,0.0,23.52016,22.32014,21.89522,22.31161,22.56278,0.5380958,0.08803911,0.1041422,0.2092552,0.7121677,22.62259,22.12265,21.22358,21.1657,21.84418,0.5856937,0.0922481,0.1254154,0.159338,1.311384,24.85489,22.26858,21.26324,21.8149,22.45064,2.883237,0.2721191,0.2139428,0.5371844,2.728388,0.8975700000000018,0.1974899999999984,0.67164,1.1459100000000007,0.7185999999999986
409,410,1260.1162790697674,1368.8837209302326,7.691735220200604,7.056903841871695,-0.013707783890401894,43.0,12.788290370370369,0.0,0.0658043137254902,17.232968778041485,0.08253422149291711,1259.9239853637825,1368.8646641777568,2.502303327433765,2.9637660982552916,0.3735987495165318,-0.47046317996430087,4.708888158883225,-2.0394914889285154,0.0017979317424867487,0.3316521977187593,5.247123264300944,2.318940299833087,0.0014652526512263684,3.0,GALAXY,0.0,24.47145,22.84449,22.12539,22.98909,22.34505,0.8219199,0.1365365,0.1341803,0.4039272,0.675678,24.51954,22.43365,21.64311,23.06906,22.47656,2.486934,0.1338454,0.1534751,0.9193262,1.852612,24.7519,22.76209,21.81458,23.29319,24.53694,2.419784,0.4018984,0.2939867,1.716599,0.9636178,-0.04808999999999841,0.4108400000000003,0.4822799999999994,-0.07996999999999943,-0.13150999999999868
410,411,1263.1438231563511,1355.033196863917,6.682879257634759,25.258220540877957,-0.6066847942893044,73.0,12.436287581699348,0.0,0.07005411764705882,17.263273109282583,0.7354176535588018,1263.3997936917394,1355.2527660213996,3.6955631866585463,3.2863804136868566,0.08801925741136074,0.7040683877628701,6.983477036346996,1.9314619025739757,0.002964086521869372,0.7308252406292106,7.096944052835642,2.1897546217729715,0.004941712170266826,3.0,GALAXY,0.0,23.38698,22.81538,21.60768,20.96707,20.38885,0.4905886,0.1341257,0.08245777,0.06524266,0.1585604,22.66928,22.25879,20.90528,20.56737,20.1147,0.5276445,0.1265173,0.07793978,0.06839521,0.1752936,23.76349,22.48733,21.07458,20.68092,20.74234,2.24639,0.6109834,0.1762113,0.2405213,1.078791,0.7177000000000007,0.5565899999999999,0.7023999999999972,0.3996999999999993,0.27415000000000234
411,412,1267.6179775280898,1140.9550561797753,11.534338749670619,9.786861753773291,-0.008172986078165658,89.0,18.59716406100218,0.0,0.048978431372549015,16.82638319410047,0.1515021392923136,1267.659896780137,1141.111028185083,3.336546619888395,3.999856929993257,0.5530488286167383,1.3946703246393182,7.359762469931287,1.907923922921059,0.005525616935305068,1.144915959707723,7.063829643399068,1.6581787201020664,0.004654289197419889,3.0,GALAXY,0.0,22.21971,21.17502,20.64758,20.41087,20.27532,0.1925053,0.03601253,0.03730538,0.04224377,0.1434068,21.80323,20.87726,20.34301,20.0811,19.92381,0.2628258,0.03443569,0.04094606,0.04750909,0.1788496,21.90378,20.99566,20.38025,20.19872,19.84058,0.3730824,0.1272433,0.2433994,0.09334608,0.2803052,0.41647999999999996,0.29776000000000025,0.3045700000000018,0.3297699999999999,0.3515100000000011
412,413,1276.2596153846155,781.4134615384615,11.761663584907348,11.300257257875268,0.0074875350326839805,104.0,35.29532052762924,0.0,0.05777647058823529,16.13070717447255,0.03922968240854641,1276.350484215895,781.5182805827412,3.5678629404865205,3.566401861840859,-0.22890004445798695,3.3335534555855775,8.239211405979454,1.9763109959896439,0.003590796338611356,3.2235959794759523,8.100968855244343,1.9733286095233127,0.003983876165372201,6.0,STAR,1.0,21.19103,19.60943,18.9662,18.70099,18.65795,0.09749233,0.01611885,0.01546009,0.01803523,0.0378547,20.97016,19.62783,18.95883,18.70197,18.56948,0.08767573,0.01453709,0.01305949,0.01414931,0.04541786,21.01842,19.678,19.00568,18.72243,18.58231,0.1345124,0.01747772,0.01727957,0.02076711,0.07303084,0.22087000000000145,-0.01839999999999975,0.007370000000001653,-0.0009799999999984266,0.08847000000000094
414,415,1295.1176395326552,75.53803315329462,14.389919208381732,14.628421624034448,0.7841389336355731,174.0,31.71356848954966,0.0,0.048138039215686275,16.246887218322016,0.016304043032288384,1295.1597281814697,75.45588695030065,5.508812280371785,5.679801769858386,-0.2701269488024991,4.153287522059214,9.101243664837822,2.5225459074221352,0.03355555363255002,3.8084816904437915,9.83686436183589,2.4268302175369527,0.03621921088538984,6.0,STAR,1.0,21.88736,19.52777,18.31315,17.7173,17.3766,0.152476,0.01572733,0.01357486,0.01569862,0.01853506,21.70415,19.54496,18.30541,17.72738,17.3784,0.1580859,0.01250464,0.008065904,0.007370132,0.01733436,21.65718,19.61191,18.35534,17.77453,17.41679,0.2370316,0.01671257,0.01011489,0.009336769,0.02621543,0.18321000000000254,-0.017189999999999372,0.0077400000000018565,-0.010079999999998535,-0.0017999999999993577
415,416,1296.0,974.7083333333334,5.7130455003342036,5.291502622129181,-0.0,24.0,18.342485333333336,0.0,0.036693725490196075,16.841354548788203,0.07378601801444828,1295.847744810664,974.6307018316653,1.0795580623671412,1.4967102990485728,-0.2266333729494363,-0.6548499760314498,5.1609673357012475,-1.8818245237596762,0.0029192034178806255,-0.531661102900503,4.361624359459842,-1.5601846533165744,0.0003244058084227075,3.0,GALAXY,0.0,22.75047,22.23858,21.8031,21.64025,21.55242,0.2990979,0.08233304,0.09595244,0.1292909,0.4176414,22.06236,22.03334,21.61671,21.52632,21.25288,0.348379,0.09966984,0.1197804,0.12113,0.5799742,22.66505,22.02569,21.85959,21.50431,21.03688,0.5542177,0.1247398,0.2040486,0.2892033,0.6695108,0.6881099999999982,0.20523999999999987,0.1863899999999994,0.11393000000000342,0.29954000000000036
417,418,1301.999999964049,1279.4999999778247,10.391283778722654,7.3541427138751105,0.7659063187858675,60.0,13.527353725490197,0.0,0.044887843137254906,17.171967883750124,0.2922777521547856,1301.9381685947799,1279.589537125218,2.4984149092342705,1.9035628878045827,-0.09486279985867441,-0.6963731944912687,6.165086317988038,-1.418608816178556,0.004866965684391783,0.9065855727331393,6.732530709069079,1.4740966831880227,0.004121803299905231,6.0,STAR,1.0,23.35586,22.36221,21.2119,20.69543,20.59342,0.4800602,0.09087882,0.05820601,0.05242629,0.1894923,22.86895,22.17838,21.21068,20.65941,20.6807,0.5370747,0.1177504,0.07693941,0.053768,0.2740205,24.7434,22.66759,21.24483,20.67283,22.60307,1.859857,0.24504,0.1423084,0.1425546,1.822762,0.4869099999999982,0.18383000000000038,0.0012199999999999989,0.03602000000000061,-0.08728000000000335
418,419,1304.1685457679828,1356.096367648443,36.03390394524207,7.281890099424891,0.4932681264259669,84.0,16.957134361655775,0.0,0.053304313725490195,16.926618846600483,0.7979155933120482,1303.0041133427453,1354.2390707360248,3.1799740167334676,2.9401207712944597,0.15499962703324854,1.2007965570741712,7.789480223077611,1.6251347251646924,0.0023829941358064328,0.7746986854226662,6.566217591632363,1.8692297660950021,0.0017254941151592337,6.0,STAR,1.0,22.4026,21.61133,20.62577,20.23529,19.72659,0.2241794,0.04945146,0.03666119,0.03701165,0.08945794,22.24246,21.5491,20.50825,20.04677,19.63181,0.2659917,0.05056773,0.0453979,0.03774806,0.09603036,23.65024,21.73239,20.54787,20.13001,19.86031,1.334446,0.1109452,0.07085401,0.07685255,0.2497674,0.1601399999999984,0.06222999999999956,0.11751999999999896,0.18852000000000046,0.09478000000000009
419,420,1304.8769798900978,1330.047806160779,7.670131633256601,14.486298149288526,-0.7423163661217398,76.0,18.406130893246186,0.0,0.06805921568627452,16.83759373464842,0.4705250745075056,1304.949879974963,1330.1421403047432,2.6517275704536587,2.56284934328869,-0.0009467797353863716,-1.0071238267672098,6.717415245669554,-1.5183105893577087,0.004932137148280726,1.4734878001635316,7.762160815216977,1.561542517025036,0.004528212115773848,6.0,STAR,1.0,25.14983,22.17379,20.71905,19.85267,19.38582,0.7370837,0.07760516,0.03931891,0.0288338,0.06713403,25.36306,22.16665,20.71729,19.85188,19.37613,0.6705838,0.08117995,0.0591064,0.02915295,0.09108594,24.34544,22.10515,20.76581,19.95245,19.54585,1.982612,0.1509985,0.08083063,0.06148385,0.1790677,-0.21322999999999936,0.007139999999999702,0.001760000000000872,0.0007899999999985141,0.009689999999999088
420,421,1305.8152173913043,624.5760869565217,11.297542016712812,10.353978165483452,-0.018859678470357695,92.0,29.17411025708061,0.0,0.047670588235294124,16.33750595014585,0.08351939296472777,1305.8316647594386,624.5387485656156,4.0819688946940005,3.898575992498081,0.5946720287902281,1.97306292781606,7.0592947453096135,2.241117307305513,0.0018955389770590552,2.088533904282839,7.418893005707003,2.2099290776472227,0.004696008457363886,3.0,GALAXY,0.0,22.5377,20.94207,20.11796,19.72724,19.41383,0.2540481,0.03086944,0.02582415,0.03123191,0.06867599,21.66795,20.7063,19.74875,19.29346,19.1967,0.2339178,0.02916691,0.02319391,0.02298981,0.0802327,20.89988,21.2166,19.58649,19.38015,23.25655,0.5550132,0.2930031,0.1568328,0.1532531,10.42889,0.8697499999999998,0.23577000000000226,0.36920999999999893,0.4337799999999987,0.21713000000000093
